Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
2.59876251221e-05,0.0,0.0,0.0,0.0,0.0,
0.033490896225,0.0,-0.0205,0.0205,-100,-100,
11.2668578625,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.3001990318,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.3334929943,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.3668148518,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.4001789093,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.4335048199,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.4668369293,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.5001699924,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.533509016,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
11.5668299198,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718325757515,-0.234211238507,0.0802507879261,-0.252454556079,-0.341489061723,0.538198026538,-0.728007418966
11.6001729965,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718325757515,-0.234211238507,0.0802507879261,-0.252454556079,-0.341489061723,0.538198026538,-0.728007418966
11.6335048676,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718325757515,-0.234211238507,0.0802507879261,-0.252454556079,-0.341489061723,0.538198026538,-0.728007418966
11.666821003,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.7001760006,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.7335269451,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718823875638,-0.234373651097,0.081602849359,-0.250383008637,-0.338686929735,0.539164879828,-0.729315257603
11.7668378353,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718823875638,-0.234373651097,0.081602849359,-0.250383008637,-0.338686929735,0.539164879828,-0.729315257603
11.8001458645,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718823875638,-0.234373651097,0.081602849359,-0.250383008637,-0.338686929735,0.539164879828,-0.729315257603
11.8334708214,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718823875638,-0.234373651097,0.081602849359,-0.250383008637,-0.338686929735,0.539164879828,-0.729315257603
11.8668398857,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.9001719952,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.9335260391,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.9668288231,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.0001590252,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.033509016,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.0668389797,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.1001930237,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.1335339546,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.1668448448,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.2001929283,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.2334988117,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.2668428421,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.3001790047,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.3335299492,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.3668270111,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719234261094,-0.234507457273,0.0799084886265,-0.252244203165,-0.341204522438,0.53829664742,-0.728140821005
12.4001638889,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719234261094,-0.234507457273,0.0799084886265,-0.252244203165,-0.341204522438,0.53829664742,-0.728140821005
12.433480978,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.4668118954,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.5001749992,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.5335190296,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.5668458939,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.6001698971,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.6335008144,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.6668269634,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.7001748085,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719064268212,-0.234452031101,0.0806277690362,-0.251454595347,-0.34013643909,0.538665949484,-0.728640366813
12.7335150242,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719064268212,-0.234452031101,0.0806277690362,-0.251454595347,-0.34013643909,0.538665949484,-0.728640366813
12.7668378353,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.8001699448,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.833493948,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.8668289185,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.9001698494,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.933506012,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.9668269157,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.0001809597,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.0335128307,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.0668418407,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.1001930237,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.1335198879,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.1668179035,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.2001578808,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.2334609032,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.2668600082,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0725596253677,-0.234264045127,0.0804718320671,-0.251153988975,-0.340716402084,0.537576024902,-0.729277741758
13.3001608849,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0725596253677,-0.234264045127,0.0804718320671,-0.251153988975,-0.340716402084,0.537576024902,-0.729277741758
13.3335158825,0.0,-0.0205,0.0205,-100,-100,0.0725596253677,-0.234264045127,0.0804718320671,-0.251153988975,-0.340716402084,0.537576024902,-0.729277741758
13.3668189049,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719236917848,-0.234508323508,0.0798970342101,-0.252256771651,-0.341221523524,0.538290757686,-0.728132854107
13.4001488686,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719236917848,-0.234508323508,0.0798970342101,-0.252256771651,-0.341221523524,0.538290757686,-0.728132854107
13.4334800243,0.0,-0.0205,0.0205,-100,-100,0.0719236917848,-0.234508323508,0.0798970342101,-0.252256771651,-0.341221523524,0.538290757686,-0.728132854107
13.4668109417,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.5001518726,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.5335149765,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.5668489933,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.6001980305,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.6334760189,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.6668448448,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.7001819611,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.7337679863,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.7668130398,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.8001468182,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.8335268497,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.8668370247,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.9001779556,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.9334959984,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.9668438435,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.0001518726,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.0335829258,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.0668179989,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.1001708508,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.1334869862,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.1668219566,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.2001619339,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.2335050106,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.266810894,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.3001279831,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.3335068226,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.3668608665,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.4001719952,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.4335188866,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.4668519497,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.5001718998,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.5335178375,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.5668418407,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.6001780033,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.6335279942,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.6668598652,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.7001700401,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.7335150242,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.7667980194,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.8002188206,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.8335068226,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.8668470383,0.572686160811,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.9001638889,0.572686160811,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719181433459,-0.23449023297,0.0805524430879,-0.251501415634,-0.340199771758,0.538644090832,-0.728610799152
14.9335148335,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719181433459,-0.23449023297,0.0805524430879,-0.251501415634,-0.340199771758,0.538644090832,-0.728610799152
14.9668478966,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.0001759529,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.0335128307,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.0668778419,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.1001639366,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.1335208416,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.1668608189,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.2001929283,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.2335269451,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.2668538094,0.582912699397,0.0,0.731197508892,-1.26809078465,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.3001589775,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0726620475474,-0.234232296904,0.0804718320766,-0.25107949531,-0.340771301384,0.537416578607,-0.729395248289
15.3334798813,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0726620475474,-0.234232296904,0.0804718320766,-0.25107949531,-0.340771301384,0.537416578607,-0.729395248289
15.3668329716,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.4001638889,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.4335029125,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.4668328762,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.5001659393,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.5335128307,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.5668489933,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.6001620293,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.6335129738,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.6671090126,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.7001678944,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.7335009575,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.7668268681,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.8001778126,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.8335118294,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.8668279648,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.9001719952,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.9335010052,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
15.9667978287,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0718361005604,-0.2342227312,0.0802607997972,-0.252416967399,-0.341438216428,0.538215656799,-0.728031266986
16.0001559258,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718361005604,-0.2342227312,0.0802607997972,-0.252416967399,-0.341438216428,0.538215656799,-0.728031266986
16.0334730148,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0718361005604,-0.2342227312,0.0802607997972,-0.252416967399,-0.341438216428,0.538215656799,-0.728031266986
16.066808939,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
16.1001708508,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
16.1335389614,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
16.1668288708,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
