Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
9.2001619339,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.23351311684,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.26683402061,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.3006529808,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.3334980011,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.36684513092,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.40016698837,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.43351912498,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.46685004234,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.50021004677,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.53350305557,0.588025968689,0.0102265385859,0.726084239599,-1.25786424607,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.56685590744,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0742121328335,-0.233427232808,0.07958053569,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
9.60015511513,0.588025968689,0.00511326929295,0.726084239599,-1.26297751536,1.13003251374,0.0742042098327,-0.233402311833,0.0799133099102,-0.250885790793,-0.34302248986,0.53438373227,-0.73063391525
9.633507967,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742042098327,-0.233402311833,0.0799133099102,-0.250885790793,-0.34302248986,0.53438373227,-0.73063391525
9.66685509682,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0742042098327,-0.233402311833,0.0799133099102,-0.250885790793,-0.34302248986,0.53438373227,-0.73063391525
9.70018291473,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.73351597786,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.76682400703,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.80014610291,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.83354091644,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.86684393883,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.90014696121,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.93349409103,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
9.96684408188,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.0001690388,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.0334649086,0.588025968689,0.0102265385859,0.731197508892,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.0668349266,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.1001629829,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.1334960461,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741203126618,-0.233138421478,0.0806636189988,-0.250511538689,-0.342510795242,0.534559278584,-0.730873930172
10.1668319702,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.2001700401,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741971855518,-0.233380217688,0.0802036084066,-0.250569027499,-0.342589396575,0.534532333723,-0.73083708993
10.2334871292,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741971855518,-0.233380217688,0.0802036084066,-0.250569027499,-0.342589396575,0.534532333723,-0.73083708993
10.2668669224,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741971855518,-0.233380217688,0.0802036084066,-0.250569027499,-0.342589396575,0.534532333723,-0.73083708993
10.3001670837,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.3334949017,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.3668351173,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.4001660347,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.4335029125,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.4668200016,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.5001580715,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.5334820747,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742276669587,-0.233316553678,0.0808327270592,-0.249848422721,-0.341674930709,0.534781589884,-0.731329377579
10.5668261051,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742276669587,-0.233316553678,0.0808327270592,-0.249848422721,-0.341674930709,0.534781589884,-0.731329377579
10.6008210182,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.633505106,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.6668510437,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.7001810074,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.7335000038,0.588025968689,0.0102265385859,0.726084239599,-1.26809078465,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.7669029236,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.8001711369,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.8334870338,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.8668179512,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
10.9003379345,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740821030742,-0.233018236867,0.0805586018207,-0.250903113747,-0.343046174596,0.53437559904,-0.730622795126
10.9334950447,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740821030742,-0.233018236867,0.0805586018207,-0.250903113747,-0.343046174596,0.53437559904,-0.730622795126
10.9668409824,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740821030742,-0.233018236867,0.0805586018207,-0.250903113747,-0.343046174596,0.53437559904,-0.730622795126
11.0002470016,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742121328335,-0.233427232808,0.07958053569,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
11.0334720612,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742084401461,-0.233415617844,0.0797363530873,-0.251078821874,-0.343286410795,0.534293064286,-0.730509949848
11.0668101311,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742084401461,-0.233415617844,0.0797363530873,-0.251078821874,-0.343286410795,0.534293064286,-0.730509949848
11.1001479626,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.1334900856,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.1668400764,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.2003540993,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.2334620953,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.2668371201,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.3003470898,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.3334860802,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.3668401241,0.588025968689,0.0102265385859,0.731197508892,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.4002199173,0.588025968689,0.0102265385859,0.726084239599,-1.25786424607,1.13003251374,0.0741841238341,-0.23333913341,0.0807322797032,-0.249991856358,-0.341800261755,0.534802510364,-0.731206487749
11.4335010052,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741841238341,-0.23333913341,0.0807322797032,-0.249991856358,-0.341800261755,0.534802510364,-0.731206487749
11.4668209553,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741841238341,-0.23333913341,0.0807322797032,-0.249991856358,-0.341800261755,0.534802510364,-0.731206487749
11.5001721382,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742114410678,-0.233425056931,0.079609822877,-0.251216818921,-0.343475086678,0.534228193966,-0.73042125619
11.5334920883,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742114410678,-0.233425056931,0.079609822877,-0.251216818921,-0.343475086678,0.534228193966,-0.73042125619
11.5668489933,0.588025968689,0.0102265385859,0.731197508892,-1.26297751536,1.13003251374,0.0742114410678,-0.233425056931,0.079609822877,-0.251216818921,-0.343475086678,0.534228193966,-0.73042125619
11.6003289223,0.588025968689,0.00511326929295,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.6334989071,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.6668169498,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.7001619339,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.7335140705,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.7668440342,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.8001461029,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.8334949017,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.8668379784,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.9001750946,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.9334869385,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
11.9668340683,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.0005619526,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.0334889889,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.0668299198,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.1001679897,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.1335039139,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.1668450832,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741683103629,-0.233289393667,0.0807959827256,-0.250018784068,-0.341837078554,0.53478992226,-0.731189276719
12.2001669407,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741683103629,-0.233289393667,0.0807959827256,-0.250018784068,-0.341837078554,0.53478992226,-0.731189276719
12.2335140705,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.2668299675,0.582912699397,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.300162077,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.3335130215,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.3668401241,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.4001569748,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.4335019588,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.4668409824,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.5001671314,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.5334789753,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.5668039322,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.600176096,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.6335339546,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.6668429375,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.7001750469,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.7335100174,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.7668340206,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.8001739979,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.833507061,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.866836071,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.9006419182,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.9334909916,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
12.9668149948,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.0001759529,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.033493042,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.0668029785,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.1004290581,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.1334869862,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.1668069363,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.2001819611,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.23350811,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.2668340206,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.3001511097,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.3335139751,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.3668279648,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.4007210732,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.4335069656,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.4669840336,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.5001459122,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.5334770679,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.5667889118,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.6001479626,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.6334900856,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.6668639183,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.7001769543,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.733494997,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.7668540478,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.8002259731,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.8335030079,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.8668429852,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
13.9001779556,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0739814953586,-0.233325211825,0.0807772417931,-0.250220411839,-0.341835874973,0.535039388486,-0.73093832356
