Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
34.2338130474,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
34.2668159008,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
34.3001549244,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
34.3342790604,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
34.3667869568,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
34.4012129307,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0838626127209,-0.146288770904,0.0414855256295,-0.447731208403,-0.259412746191,0.740410105432,-0.428992619879
34.4334919453,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0838626127209,-0.146288770904,0.0414855256295,-0.447731208403,-0.259412746191,0.740410105432,-0.428992619879
34.4668030739,1.6720390588,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0841066153486,-0.146714401515,0.0422331246498,-0.446398424974,-0.258640533267,0.741214412558,-0.429458630543
34.5001189709,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0841066153486,-0.146714401515,0.0422331246498,-0.446398424974,-0.258640533267,0.741214412558,-0.429458630543
34.5334589481,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0841066153486,-0.146714401515,0.0422331246498,-0.446398424974,-0.258640533267,0.741214412558,-0.429458630543
34.5668029785,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0836243891524,-0.14587321873,0.0411328021341,-0.449410024171,-0.260385449796,0.739392310873,-0.428402915876
34.6001238823,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0836243891524,-0.14587321873,0.0411328021341,-0.449410024171,-0.260385449796,0.739392310873,-0.428402915876
34.6337039471,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0836243891524,-0.14587321873,0.0411328021341,-0.449410024171,-0.260385449796,0.739392310873,-0.428402915876
34.6668889523,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0836243891524,-0.14587321873,0.0411328021341,-0.449410024171,-0.260385449796,0.739392310873,-0.428402915876
34.7001340389,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
34.7334709167,1.68226559738,0.00511326929295,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
34.7667858601,1.6720390588,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0840424490239,-0.146602472386,0.0419386444199,-0.446650517537,-0.258786595358,0.741062530687,-0.42937063111
34.8001260757,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0840424490239,-0.146602472386,0.0419386444199,-0.446650517537,-0.258786595358,0.741062530687,-0.42937063111
34.8334710598,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0840424490239,-0.146602472386,0.0419386444199,-0.446650517537,-0.258786595358,0.741062530687,-0.42937063111
34.8668198586,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
34.9002120495,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837365413986,-0.146068855051,0.0412503291254,-0.448570353516,-0.259898945743,0.739902018614,-0.428698237457
34.9334800243,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837365413986,-0.146068855051,0.0412503291254,-0.448570353516,-0.259898945743,0.739902018614,-0.428698237457
34.9668209553,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.0001358986,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.0334830284,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.067647934,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.1001110077,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0836059574108,-0.145841066738,0.0411135493197,-0.44954787021,-0.260465317606,0.739308509077,-0.428354361622
35.1334619522,1.68226559738,0.0,0.127831732324,-2.08621387152,0.84880270263,-0.0836059574108,-0.145841066738,0.0411135493197,-0.44954787021,-0.260465317606,0.739308509077,-0.428354361622
35.1668069363,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0833221567643,-0.146107541445,0.0411605763035,-0.448917997139,-0.260775921387,0.739030166908,-0.429305209692
35.2001359463,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0833221567643,-0.146107541445,0.0411605763035,-0.448917997139,-0.260775921387,0.739030166908,-0.429305209692
35.2335150242,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0833221567643,-0.146107541445,0.0411605763035,-0.448917997139,-0.260775921387,0.739030166908,-0.429305209692
35.2668159008,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.300194025,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.3334970474,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.3668189049,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.4002640247,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837110390374,-0.146024369201,0.0412235473886,-0.448761424867,-0.260009652228,0.739786146636,-0.428631101934
35.4334890842,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837110390374,-0.146024369201,0.0412235473886,-0.448761424867,-0.260009652228,0.739786146636,-0.428631101934
35.4668200016,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837110390374,-0.146024369201,0.0412235473886,-0.448761424867,-0.260009652228,0.739786146636,-0.428631101934
35.500223875,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837057271764,-0.146015103288,0.0412179732889,-0.448801212677,-0.260032705231,0.739762009503,-0.428617117025
35.5344309807,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837057271764,-0.146015103288,0.0412179732889,-0.448801212677,-0.260032705231,0.739762009503,-0.428617117025
35.5668239594,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.6001589298,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.6334998608,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.6668450832,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.7001459599,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.7334969044,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.7668159008,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.8001379967,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.8334679604,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.8668189049,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.9008419514,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.9340128899,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
35.9676179886,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.0001580715,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.0334620476,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.0668148994,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.1001369953,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.1334929466,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.1670498848,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.2003490925,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.2334580421,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.266810894,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.3006680012,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0835542669695,-0.145750898879,0.041059649797,-0.449934223554,-0.260689170218,0.739073442682,-0.428218165575
36.3344979286,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0835542669695,-0.145750898879,0.041059649797,-0.449934223554,-0.260689170218,0.739073442682,-0.428218165575
36.3675248623,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837937878816,-0.146168714602,0.0413363935793,-0.448092488372,-0.25962207132,0.740191516479,-0.428865970765
36.4001438618,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837937878816,-0.146168714602,0.0413363935793,-0.448092488372,-0.25962207132,0.740191516479,-0.428865970765
36.4334628582,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837937878816,-0.146168714602,0.0413363935793,-0.448092488372,-0.25962207132,0.740191516479,-0.428865970765
36.4667730331,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.5001220703,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.5335810184,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.566822052,0.0,-0.0205,0.0205,-100,-100,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.600137949,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0838375569795,-0.146245059928,0.0421265872756,-0.446355953596,-0.258615925408,0.741239989405,-0.429473449613
36.6334469318,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0838375569795,-0.146245059928,0.0421265872756,-0.446355953596,-0.258615925408,0.741239989405,-0.429473449613
36.6667919159,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0838375569795,-0.146245059928,0.0421265872756,-0.446355953596,-0.258615925408,0.741239989405,-0.429473449613
36.7001490593,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.7337059975,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.7667939663,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.8001439571,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.8334860802,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.8668539524,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.9001610279,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.9335939884,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
36.9668300152,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.0001518726,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.0334789753,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.0669538975,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.1004478931,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.1334750652,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.166823864,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.2001399994,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.2334759235,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.2668230534,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.3001508713,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.3334870338,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.3667850494,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0835036271902,-0.145662563774,0.041006979421,-0.450312402031,-0.260908286323,0.738843081973,-0.428084695971
37.40011096,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0835036271902,-0.145662563774,0.041006979421,-0.450312402031,-0.260908286323,0.738843081973,-0.428084695971
37.4334628582,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0835036271902,-0.145662563774,0.041006979421,-0.450312402031,-0.260908286323,0.738843081973,-0.428084695971
37.4668319225,0.0,-0.0205,0.0205,-100,-100,-0.0835036271902,-0.145662563774,0.041006979421,-0.450312402031,-0.260908286323,0.738843081973,-0.428084695971
37.5001409054,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.5334599018,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.5667920113,0.0,-0.0205,0.0205,-100,-100,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.6002829075,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837350520508,-0.14606625706,0.0412487641347,-0.448581514397,-0.259905412343,0.739895252143,-0.428694317004
37.635076046,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837350520508,-0.14606625706,0.0412487641347,-0.448581514397,-0.259905412343,0.739895252143,-0.428694317004
37.6668350697,0.0,-0.0205,0.0205,-100,-100,-0.0837350520508,-0.14606625706,0.0412487641347,-0.448581514397,-0.259905412343,0.739895252143,-0.428694317004
37.7004849911,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.7335379124,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.7667798996,0.0,-0.0205,0.0205,-100,-100,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.80012393,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.8334679604,1.68226559738,0.0,0.127831732324,-2.08621387152,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.8667728901,0.0,-0.0205,0.0205,-100,-100,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
37.9004080296,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0835396187635,-0.145725346816,0.0410444006335,-0.450043649239,-0.260752571314,0.739006815248,-0.428179562042
37.9334700108,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0835396187635,-0.145725346816,0.0410444006335,-0.450043649239,-0.260752571314,0.739006815248,-0.428179562042
37.9668829441,0.0,-0.0205,0.0205,-100,-100,-0.0835396187635,-0.145725346816,0.0410444006335,-0.450043649239,-0.260752571314,0.739006815248,-0.428179562042
38.0001399517,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0835396187635,-0.145725346816,0.0410444006335,-0.450043649239,-0.260752571314,0.739006815248,-0.428179562042
38.0334589481,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0835396187635,-0.145725346816,0.0410444006335,-0.450043649239,-0.260752571314,0.739006815248,-0.428179562042
38.0667910576,0.0,-0.0205,0.0205,-100,-100,-0.0837423321141,-0.14607896136,0.0404477006682,-0.450043649239,-0.260752571314,0.739006815248,-0.428179562042
38.1001319885,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837770335264,-0.146139490351,0.0410425117947,-0.448737931076,-0.259996039957,0.739800397686,-0.428639358906
38.1334609985,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837770335264,-0.146139490351,0.0410425117947,-0.448737931076,-0.259996039957,0.739800397686,-0.428639358906
38.1668100357,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837770335264,-0.146139490351,0.0410425117947,-0.448737931076,-0.259996039957,0.739800397686,-0.428639358906
38.2001309395,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.2334339619,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.2669000626,0.0,-0.0205,0.0205,-100,-100,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.3001520634,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.3335120678,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.3668010235,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.4001178741,1.68226559738,0.0,0.122718463031,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.4334490299,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.4668278694,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.5001249313,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.08364179415,-0.145903579689,0.0411509985807,-0.449279818001,-0.260310008515,0.739471435784,-0.428448760371
38.5334348679,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.08364179415,-0.145903579689,0.0411509985807,-0.449279818001,-0.260310008515,0.739471435784,-0.428448760371
38.5668480396,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.08364179415,-0.145903579689,0.0411509985807,-0.449279818001,-0.260310008515,0.739471435784,-0.428448760371
38.6003680229,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.6334738731,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.6668419838,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.7002260685,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.7336199284,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.7671649456,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0837922332299,-0.146166002859,0.0413089321212,-0.448152810042,-0.259657021614,0.740154995967,-0.428844811002
38.8001279831,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.0835465007108,-0.145737351559,0.0410515635422,-0.449992242726,-0.260722786449,0.739038118563,-0.428197698993
38.8344359398,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0835465007108,-0.145737351559,0.0410515635422,-0.449992242726,-0.260722786449,0.739038118563,-0.428197698993
38.866932869,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0835465007108,-0.145737351559,0.0410515635422,-0.449992242726,-0.260722786449,0.739038118563,-0.428197698993
38.9001619816,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.083774244773,-0.146134624125,0.0412899857567,-0.448287719123,-0.259735187755,0.740073293726,-0.428797473219
38.9334619045,1.68226559738,0.0,0.127831732324,-2.09132714082,0.84880270263,-0.083774244773,-0.146134624125,0.0412899857567,-0.448287719123,-0.259735187755,0.740073293726,-0.428797473219
38.9668209553,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.083774244773,-0.146134624125,0.0412899857567,-0.448287719123,-0.259735187755,0.740073293726,-0.428797473219
39.000166893,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0835396187635,-0.145725346816,0.0410444006335,-0.450043649239,-0.260752571314,0.739006815248,-0.428179562042
39.0353019238,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0835396187635,-0.145725346816,0.0410444006335,-0.450043649239,-0.260752571314,0.739006815248,-0.428179562042
39.0668680668,1.68226559738,0.0,0.127831732324,-2.09132714082,0.853915971923,-0.0835396187635,-0.145725346816,0.0410444006335,-0.450043649239,-0.260752571314,0.739006815248,-0.428179562042
