11.9334988594,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
11.9668397903,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.0001699924,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
12.033509016,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718110539214,-0.234141066033,0.0795520244284,-0.253109266057,-0.342374672034,0.537890433165,-0.727591344984
12.0669229031,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.1001729965,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717196891385,-0.233843169687,0.0790581686301,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.1335258484,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717196891385,-0.233843169687,0.0790581686301,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.1668028831,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13514578304,0.0717196891385,-0.233843169687,0.0790581686301,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.2001698017,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.2334749699,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.2667989731,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.3001480103,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
12.3334908485,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
12.3668408394,0.0,-0.0205,0.0205,-100,-100,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
12.4001889229,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13514578304,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
12.4335198402,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717541668563,-0.233955584433,0.0780639539229,-0.255376049437,-0.345440894943,0.536817931917,-0.726140598952
12.466809988,0.0,-0.0205,0.0205,-100,-100,0.0717541668563,-0.233955584433,0.0780639539229,-0.255376049437,-0.345440894943,0.536817931917,-0.726140598952
12.500166893,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.5334978104,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718443874339,-0.234249750072,0.0785338351922,-0.254150606248,-0.343783267658,0.537399188683,-0.72692685067
12.5668108463,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.6001667976,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.633491993,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718299648505,-0.234202725261,0.0791901116751,-0.253430604438,-0.342809338669,0.537739107178,-0.727386650047
12.666821003,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.7001619339,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.071838179187,-0.234229508094,0.0788192298823,-0.253837573046,-0.343359835236,0.537547119018,-0.727126952391
12.7335758209,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.071838179187,-0.234229508094,0.0788192298823,-0.253837573046,-0.343359835236,0.537547119018,-0.727126952391
12.7668428421,0.0,-0.0205,0.0205,-100,-100,0.071838179187,-0.234229508094,0.0788192298823,-0.253837573046,-0.343359835236,0.537547119018,-0.727126952391
12.8001689911,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.8335108757,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
12.8668408394,0.0,-0.0205,0.0205,-100,-100,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
12.9001729488,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718145196671,-0.234152365689,0.0782320071141,-0.254739069118,-0.344579267111,0.537120494227,-0.726549867541
12.933508873,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718145196671,-0.234152365689,0.0782320071141,-0.254739069118,-0.344579267111,0.537120494227,-0.726549867541
12.9668178558,0.0,-0.0205,0.0205,-100,-100,0.0718145196671,-0.234152365689,0.0782320071141,-0.254739069118,-0.344579267111,0.537120494227,-0.726549867541
13.0001540184,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.0334889889,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.067209959,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.1001718044,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718274388734,-0.234194489315,0.079302681902,-0.253307043128,-0.342642200281,0.537797322935,-0.727465397069
13.133507967,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718274388734,-0.234194489315,0.079302681902,-0.253307043128,-0.342642200281,0.537797322935,-0.727465397069
13.1668488979,0.0,-0.0205,0.0205,-100,-100,0.0718274388734,-0.234194489315,0.079302681902,-0.253307043128,-0.342642200281,0.537797322935,-0.727465397069
13.200150013,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718385348989,-0.234230667892,0.078802998562,-0.253855379295,-0.343383921318,0.537538710287,-0.727115578107
13.2335150242,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718385348989,-0.234230667892,0.078802998562,-0.253855379295,-0.343383921318,0.537538710287,-0.727115578107
13.2668128014,0.0,-0.0205,0.0205,-100,-100,0.0717307773299,-0.233879322766,0.0786908030987,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.3001778126,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718286355916,-0.234198390917,0.0783901411775,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.3334898949,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718286355916,-0.234198390917,0.0783901411775,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.3669528961,0.0,-0.0205,0.0205,-100,-100,0.0718286355916,-0.234198390917,0.0783901411775,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.400154829,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717766241791,-0.234028807133,0.0788709834764,-0.254208613259,-0.343861732335,0.537371751769,-0.72688973743
13.4334578514,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717766241791,-0.234028807133,0.0788709834764,-0.254208613259,-0.343861732335,0.537371751769,-0.72688973743
13.4670379162,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717766241791,-0.234028807133,0.0788709834764,-0.254208613259,-0.343861732335,0.537371751769,-0.72688973743
13.5001418591,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071824223744,-0.234184006389,0.0794449910636,-0.253150813865,-0.342430872747,0.537870880503,-0.72756489658
13.5334808826,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071824223744,-0.234184006389,0.0794449910636,-0.253150813865,-0.342430872747,0.537870880503,-0.72756489658
13.5668377876,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071824223744,-0.234184006389,0.0794449910636,-0.253150813865,-0.342430872747,0.537870880503,-0.72756489658
13.6001729965,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071824223744,-0.234184006389,0.0794449910636,-0.253150813865,-0.342430872747,0.537870880503,-0.72756489658
13.6335098743,0.588025968689,-0.0102265385859,0.736310778185,-1.27831732324,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.6668388844,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.7002158165,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
13.7335028648,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
13.7671039104,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
13.800167799,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
13.8335080147,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
13.8668208122,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
13.9001619816,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.9336588383,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
13.966850996,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
14.0001828671,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718004261835,-0.234106413672,0.0781926907515,-0.254887958297,-0.344780665893,0.537049855572,-0.72645431637
14.0334899426,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718004261835,-0.234106413672,0.0781926907515,-0.254887958297,-0.344780665893,0.537049855572,-0.72645431637
14.0668349266,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718004261835,-0.234106413672,0.0781926907515,-0.254887958297,-0.344780665893,0.537049855572,-0.72645431637
14.100181818,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
14.1334638596,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718285478776,-0.234198105222,0.0792533427995,-0.253361201762,-0.342715459352,0.537771810432,-0.727430886935
14.1668248177,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718285478776,-0.234198105222,0.0792533427995,-0.253361201762,-0.342715459352,0.537771810432,-0.727430886935
14.2001569271,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
14.2335078716,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
14.2671840191,0.598252507275,0.0,0.726084239599,-1.28854386182,1.10957943657,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
14.3001668453,0.608479045861,0.0,0.705631162427,-1.3038836697,1.07378655152,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
14.3335030079,0.664725008084,0.0,0.654498469498,-1.34990309334,1.02265385859,0.0668608826547,-0.237953465546,0.0847583381002,-0.244349438461,-0.322470027046,0.552303891693,-0.728880542202
14.3668990135,0.720970970306,0.0,0.582912699397,-1.41637559415,1.00731405071,0.0668608826547,-0.237953465546,0.0847583381002,-0.244349438461,-0.322470027046,0.552303891693,-0.728880542202
14.400179863,0.756763855357,0.0,0.542006545053,-1.4521684792,1.00731405071,0.0374172377048,-0.240378554215,0.101403261103,-0.23557389548,-0.27507972245,0.606301133489,-0.707979534729
14.4335110188,0.777216932529,0.0,0.490873852123,-1.52886751859,1.00220078142,0.032251005485,-0.239594665159,0.103527211826,-0.236588912409,-0.270568616838,0.614266884256,-0.70249164053
14.4668369293,0.823236356165,0.0,0.490873852123,-1.57488694223,1.00731405071,0.032251005485,-0.239594665159,0.103527211826,-0.236588912409,-0.270568616838,0.614266884256,-0.70249164053
14.5001869202,0.874369049095,0.0,0.516440198588,-1.62090636587,1.01242732,-0.00095896297952,-0.234394457585,0.104502719326,-0.259987177286,-0.258924957363,0.659129706249,-0.656439307508
14.5335149765,0.889708856974,0.0,0.542006545053,-1.63113290445,1.01242732,-0.00688625419917,-0.233121964889,0.0957925493251,-0.278283391337,-0.270183715841,0.661302700183,-0.642057514971
14.5668468475,0.905048664853,0.0,0.562459622225,-1.63113290445,1.02265385859,-0.00688625419917,-0.233121964889,0.0957925493251,-0.278283391337,-0.270183715841,0.661302700183,-0.642057514971
14.6001999378,0.905048664853,0.0,0.557346352932,-1.61579309657,1.03799366647,-0.00688625419917,-0.233121964889,0.0957925493251,-0.278283391337,-0.270183715841,0.661302700183,-0.642057514971
14.633510828,0.905048664853,0.0,0.547119814346,-1.5953400194,0.961294627075,-0.0123031640423,-0.22893787862,0.0717644436222,-0.324190018597,-0.307234975499,0.649408943786,-0.615447418877
14.6672389507,0.89993539556,0.0,0.552233083639,-1.59022675011,0.920388472731,-0.0123031640423,-0.22893787862,0.0717644436222,-0.324190018597,-0.307234975499,0.649408943786,-0.615447418877
14.7001769543,0.930615011317,0.0,0.577799430104,-1.59022675011,0.864142510509,-0.00468211781378,-0.240932569353,0.0770851769661,-0.278857770026,-0.273490506891,0.657231271661,-0.644583852022
14.7334988117,1.00220078142,0.0,0.649385200205,-1.58511348082,0.823236356165,-0.00468211781378,-0.240932569353,0.0770851769661,-0.278857770026,-0.273490506891,0.657231271661,-0.644583852022
14.7668349743,1.06356001293,0.0,0.720970970306,-1.58511348082,0.772103663236,-0.00468211781378,-0.240932569353,0.0770851769661,-0.278857770026,-0.273490506891,0.657231271661,-0.644583852022
14.8001739979,1.0891263594,0.0,0.705631162427,-1.58000021152,0.756763855357,-0.00468211781378,-0.240932569353,0.0770851769661,-0.278857770026,-0.273490506891,0.657231271661,-0.644583852022
14.833496809,1.14025905233,0.0,0.741424047478,-1.58000021152,0.690291354549,-0.00232855075578,-0.234856852146,0.0260294266369,-0.333563707111,-0.330272095816,0.627449056577,-0.621259428439
14.8668339252,1.18116520667,0.0,0.76187712465,-1.58000021152,0.62381885374,-0.00232855075578,-0.234856852146,0.0260294266369,-0.333563707111,-0.330272095816,0.627449056577,-0.621259428439
14.9001719952,1.18116520667,0.0,0.746537316771,-1.57488694223,0.598252507275,-0.00232855075578,-0.234856852146,0.0260294266369,-0.333563707111,-0.330272095816,0.627449056577,-0.621259428439
14.9334919453,1.25786424607,0.0,0.746537316771,-1.58000021152,0.547119814346,-0.00109989848369,-0.23595843366,0.00981634155784,-0.3269077561,-0.325386632989,0.628857670975,-0.625933612877
14.9668579102,1.31411020829,0.0,0.736310778185,-1.57488694223,0.48576058283,-0.00109989848369,-0.23595843366,0.00981634155784,-0.3269077561,-0.325386632989,0.628857670975,-0.625933612877
15.0002319813,1.33967655475,0.0,0.736310778185,-1.57488694223,0.460194236366,-0.000936605266664,-0.228963832996,-0.00196365535489,-0.329130296977,-0.327785858406,0.627469959142,-0.624908896573
15.0335879326,1.3805827091,0.0,0.731197508892,-1.57488694223,0.403948274143,-0.000933363015011,-0.228171716494,-0.0034450267991,-0.32768324274,-0.326344710425,0.628226865424,-0.625662711023
15.0668509007,1.39592251698,0.0,0.731197508892,-1.57488694223,0.357928850507,-0.000933363015011,-0.228171716494,-0.0034450267991,-0.32768324274,-0.326344710425,0.628226865424,-0.625662711023
15.1002159119,1.39592251698,0.0,0.731197508892,-1.57488694223,0.337475773335,-0.00093740568631,-0.229160594401,-0.00528445909639,-0.312982369984,-0.311703840657,0.635678643729,-0.63308404948
15.1334857941,1.39592251698,0.0,0.720970970306,-1.57488694223,0.332362504042,-0.000943985957728,-0.230768797055,-0.00402158761181,-0.307166493764,-0.305911702638,0.638509238087,-0.635903080804
15.1668908596,1.3754694398,-0.0102265385859,0.700517893134,-1.58000021152,0.39883500485,-0.000943985957728,-0.230768797055,-0.00402158761181,-0.307166493764,-0.305911702638,0.638509238087,-0.635903080804
15.2001469135,1.34478982405,0.0,0.685178085256,-1.58511348082,0.444854428487,-0.00328688194701,-0.231333564048,0.0074857295224,-0.311266699879,-0.306874651531,0.640481466651,-0.631446340294
15.2334837914,1.29365713112,0.0,0.644271930912,-1.58511348082,0.506213660002,-0.00328688194701,-0.231333564048,0.0074857295224,-0.311266699879,-0.306874651531,0.640481466651,-0.631446340294
15.266851902,1.24252443819,0.0,0.598252507275,-1.59022675011,0.557346352932,-0.00328688194701,-0.231333564048,0.0074857295224,-0.311266699879,-0.306874651531,0.640481466651,-0.631446340294
15.3001599312,1.23741116889,0.0,0.582912699397,-1.59022675011,0.588025968689,-0.00328688194701,-0.231333564048,0.0074857295224,-0.311266699879,-0.306874651531,0.640481466651,-0.631446340294
15.3334980011,1.18627847596,0.0,0.562459622225,-1.59022675011,0.644271930912,-0.00461773243439,-0.237622218129,0.0373755909381,-0.287236258716,-0.281707764353,0.653612983371,-0.641035205859
15.3668339252,1.14537232162,0.0,0.547119814346,-1.59022675011,0.705631162427,-0.0045996808419,-0.236693039117,0.0409517752289,-0.288865535322,-0.283305688038,0.652894557226,-0.6403306074
15.4001569748,0.0,-0.0205,0.0205,-100,-100,-0.00458862935725,-0.236123271693,0.0557159771394,-0.287236258716,-0.281707764353,0.653612983371,-0.641035205859
15.4334909916,1.02776712788,0.0,0.53689327576,-1.59022675011,0.792556740408,-0.00400172393182,-0.237633278725,0.0623119482479,-0.280936039764,-0.276244133816,0.65535755497,-0.644414924748
15.4668309689,0.971521165661,0.0,0.542006545053,-1.60045328869,0.84880270263,-0.00400172393182,-0.237633278725,0.0623119482479,-0.280936039764,-0.276244133816,0.65535755497,-0.644414924748
15.5001490116,0.0,-0.0205,0.0205,-100,-100,-0.00400172393182,-0.237633278725,0.0623119482479,-0.280936039764,-0.276244133816,0.65535755497,-0.644414924748
15.5334978104,0.905048664853,0.0,0.552233083639,-1.60045328869,0.930615011317,-0.00707982238163,-0.238650063479,0.0782385204808,-0.280252566859,-0.272061054303,0.660518588776,-0.641214843389
15.5668408871,0.889708856974,0.0,0.547119814346,-1.60045328869,0.98686097354,-0.00707854382065,-0.238606958968,0.0783511750572,-0.280452954709,-0.272255585791,0.660433529997,-0.641132270796
15.6001689434,0.0,-0.0205,0.0205,-100,-100,-0.00707854382065,-0.238606958968,0.0783511750572,-0.280452954709,-0.272255585791,0.660433529997,-0.641132270796
15.633510828,0.889708856974,0.0,0.542006545053,-1.60045328869,1.02776712788,-0.00620178364473,-0.231984603581,0.0800178007658,-0.302345177637,-0.294369660565,0.649576151912,-0.632443451516
15.6668319702,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.00620178364473,-0.231984603581,0.0800178007658,-0.302345177637,-0.294369660565,0.649576151912,-0.632443451516
15.7001738548,0.0,-0.0205,0.0205,-100,-100,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
15.7335059643,0.889708856974,0.0,0.552233083639,-1.60045328869,1.02776712788,-0.00683234686188,-0.230307959699,0.0771951788424,-0.311315145392,-0.302215825998,0.646458960491,-0.627566161585
15.7668249607,0.894822126267,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.00683234686188,-0.230307959699,0.0771951788424,-0.311315145392,-0.302215825998,0.646458960491,-0.627566161585
15.8001468182,0.0,-0.0205,0.0205,-100,-100,-0.00683234686188,-0.230307959699,0.0771951788424,-0.311315145392,-0.302215825998,0.646458960491,-0.627566161585
15.8334817886,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
15.8668808937,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
15.9001498222,0.0,-0.0205,0.0205,-100,-100,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
15.9334919453,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
15.9668009281,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.0001468658,0.0,-0.0205,0.0205,-100,-100,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.0335109234,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.0668268204,0.889708856974,-0.0102265385859,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.100178957,0.0,-0.0205,0.0205,-100,-100,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.1335048676,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.1668388844,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.2001578808,0.0,-0.0205,0.0205,-100,-100,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.2335100174,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.2668318748,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.3001408577,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.3334918022,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.3681418896,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.4001748562,0.889708856974,0.0,0.547119814346,-1.60045328869,1.03799366647,-0.00680715879955,-0.229458892249,0.0772531406137,-0.31328517965,-0.304128285901,0.645506548039,-0.626641586847
16.4335038662,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.00680715879955,-0.229458892249,0.0772531406137,-0.31328517965,-0.304128285901,0.645506548039,-0.626641586847
16.4670228958,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.00680715879955,-0.229458892249,0.0772531406137,-0.31328517965,-0.304128285901,0.645506548039,-0.626641586847
16.5001659393,0.0,-0.0205,0.0205,-100,-100,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.5335099697,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.5668518543,0.894822126267,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.6001617908,0.0,-0.0205,0.0205,-100,-100,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.633523941,0.879482318388,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.00681966814863,-0.229880582649,0.0769937141473,-0.311994757868,-0.302875576762,0.64613123931,-0.627248019249
16.6668429375,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.00682786531079,-0.230156868904,0.0776499055334,-0.310782660497,-0.301698903004,0.646715119109,-0.627814833033
16.700124979,0.0,-0.0203159223055,0.0203159223055,-100,-100,-0.00682786531079,-0.230156868904,0.0776499055334,-0.310782660497,-0.301698903004,0.646715119109,-0.627814833033
16.7334678173,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.7668199539,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.8001549244,0.0,-0.0205,0.0205,-100,-100,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.8334929943,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
16.8668248653,0.889708856974,0.0,0.547119814346,-1.60045328869,1.02776712788,-0.0068308267112,-0.230256683149,0.0778886730207,-0.310341818497,-0.301270944637,0.64692678337,-0.628020310633
