Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
28.3001339436,1.04822020506,0.0,0.557346352932,-1.57488694223,1.02265385859,-0.00470649577522,-0.206265465878,0.0344843708857,-0.389738827653,-0.380946599625,0.59959102261,-0.586066497984
28.3334848881,0.0,-0.0205,0.0205,-100,-100,-0.00470649577522,-0.206265465878,0.0344843708857,-0.389738827653,-0.380946599625,0.59959102261,-0.586066497984
28.3668148518,0.930615011317,0.0,0.542006545053,-1.56977367294,1.0175405893,-0.000907566613827,-0.221844742215,0.0598142093025,-0.338878842009,-0.3374946142,0.622259136093,-0.619719358559
28.4001348019,0.889708856974,0.0,0.542006545053,-1.58511348082,1.02265385859,-0.000907566613827,-0.221844742215,0.0598142093025,-0.338878842009,-0.3374946142,0.622259136093,-0.619719358559
28.4336898327,0.0,-0.0205,0.0205,-100,-100,-0.00451211192262,-0.23218380938,0.0825083031776,-0.298886984339,-0.293134289837,0.648368082917,-0.635891254673
28.4668359756,0.879482318388,0.0,0.547119814346,-1.59022675011,1.00220078142,-0.0045102550235,-0.232088260726,0.0824266361878,-0.299250799001,-0.293491103455,0.648200246567,-0.635726648679
28.5001859665,0.905048664853,0.0,0.562459622225,-1.59022675011,0.925501742024,-0.0045102550235,-0.232088260726,0.0824266361878,-0.299250799001,-0.293491103455,0.648200246567,-0.635726648679
28.5335087776,0.0,-0.0205,0.0205,-100,-100,-0.0045102550235,-0.232088260726,0.0824266361878,-0.299250799001,-0.293491103455,0.648200246567,-0.635726648679
28.566836834,1.00731405071,0.0,0.639158661619,-1.58511348082,0.823236356165,-0.00428641707351,-0.239352198982,0.0702738007315,-0.290501889085,-0.285345262999,0.651583624038,-0.640019932664
28.6001849174,1.06356001293,0.0,0.715857701013,-1.58511348082,0.76187712465,-0.00428641707351,-0.239352198982,0.0702738007315,-0.290501889085,-0.285345262999,0.651583624038,-0.640019932664
28.6335020065,0.0,-0.0205,0.0205,-100,-100,-0.00333489287645,-0.232912264858,0.0183016375838,-0.345224451002,-0.340316017177,0.622879130234,-0.614024979949
28.6668419838,1.15559886021,0.0,0.766990393943,-1.58511348082,0.67495154667,-0.00300002427236,-0.233775957657,0.0182300404036,-0.342658450403,-0.338288548064,0.623699493455,-0.615747502213
28.7001569271,1.18627847596,0.0,0.772103663236,-1.58511348082,0.644271930912,-0.00300002427236,-0.233775957657,0.0182300404036,-0.342658450403,-0.338288548064,0.623699493455,-0.615747502213
28.7334737778,0.0,-0.0205,0.0205,-100,-100,-0.00300002427236,-0.233775957657,0.0182300404036,-0.342658450403,-0.338288548064,0.623699493455,-0.615747502213
28.7668209076,1.18627847596,0.0,0.76187712465,-1.58000021152,0.598252507275,-0.00212918464286,-0.231328628938,0.00233353968939,-0.34435325155,-0.341197520927,0.621307263387,-0.615615443538
28.80022192,1.25275097677,0.0,0.741424047478,-1.58000021152,0.53689327576,-0.0021345787348,-0.231914597471,0.00288568992689,-0.342316733532,-0.339179659535,0.62243162784,-0.616729504051
28.833509922,1.25275097677,0.0,0.741424047478,-1.58000021152,0.501100390709,-0.00216555281654,-0.235279453206,0.00542553979574,-0.318418817169,-0.315500673836,0.634989239487,-0.629172033245
28.8668057919,1.32433674687,0.0,0.736310778185,-1.58000021152,0.48576058283,-0.00216555281654,-0.235279453206,0.00542553979574,-0.318418817169,-0.315500673836,0.634989239487,-0.629172033245
28.9001507759,1.32433674687,0.0,0.726084239599,-1.58000021152,0.506213660002,-0.00216555281654,-0.235279453206,0.00542553979574,-0.318418817169,-0.315500673836,0.634989239487,-0.629172033245
28.9334769249,0.0,-0.0205,0.0205,-100,-100,-0.00216555281654,-0.235279453206,0.00542553979574,-0.318418817169,-0.315500673836,0.634989239487,-0.629172033245
28.9668288231,1.27320405395,0.0,0.700517893134,-1.59022675011,0.603365776568,-0.00373956761264,-0.225589054951,0.000972497320014,-0.341075701529,-0.33546772514,0.626062838647,-0.615771137097
29.0001549721,1.20673155314,0.0,0.644271930912,-1.59022675011,0.659611738791,-0.00373956761264,-0.225589054951,0.000972497320014,-0.341075701529,-0.33546772514,0.626062838647,-0.615771137097
29.0335729122,0.0,-0.0205,0.0205,-100,-100,-0.0044999327296,-0.231561196645,0.0255045504284,-0.323525737218,-0.317298909303,0.636432005567,-0.624184909945
29.0668559074,1.18116520667,0.0,0.588025968689,-1.5953400194,0.756763855357,-0.00532259761858,-0.22940423309,0.0311342148891,-0.326522406444,-0.319033541967,0.636381032518,-0.621787663629
29.1001667976,1.11980597516,0.0,0.567572891518,-1.60045328869,0.818123086872,-0.00532259761858,-0.22940423309,0.0311342148891,-0.326522406444,-0.319033541967,0.636381032518,-0.621787663629
29.1335008144,0.0,-0.0205,0.0205,-100,-100,-0.00532259761858,-0.22940423309,0.0311342148891,-0.326522406444,-0.319033541967,0.636381032518,-0.621787663629
29.1668307781,1.0175405893,0.0,0.542006545053,-1.59022675011,0.89993539556,-0.00534386141229,-0.230118205012,0.0560616394768,-0.316252157782,-0.308992549005,0.641554671814,-0.626829945386
29.2001719475,0.951068088489,0.0,0.53689327576,-1.59022675011,0.951068088489,-0.00534386141229,-0.230118205012,0.0560616394768,-0.316252157782,-0.308992549005,0.641554671814,-0.626829945386
29.2334899902,0.0,-0.0205,0.0205,-100,-100,-0.00449733930614,-0.231423966108,0.0777496915415,-0.302198343232,-0.296381926828,0.646831323994,-0.634384073805
29.2668287754,0.889708856974,0.0,0.542006545053,-1.5953400194,1.0175405893,-0.00449922690658,-0.231521002866,0.0791012812439,-0.301311488491,-0.295512138211,0.64724492061,-0.634789709918
29.3001608849,0.879482318388,0.0,0.547119814346,-1.5953400194,1.03799366647,-0.00449922690658,-0.231521002866,0.0791012812439,-0.301311488491,-0.295512138211,0.64724492061,-0.634789709918
29.333480835,0.0,-0.0205,0.0205,-100,-100,-0.00449922690658,-0.231521002866,0.0791012812439,-0.301311488491,-0.295512138211,0.64724492061,-0.634789709918
29.366838932,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00567151002173,-0.231027156736,0.0796843057376,-0.306266833962,-0.298839775666,0.646893531175,-0.631208502968
29.4001669884,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00567151002173,-0.231027156736,0.0796843057376,-0.306266833962,-0.298839775666,0.646893531175,-0.631208502968
29.4335029125,0.0,-0.0205,0.0205,-100,-100,-0.00567151002173,-0.231027156736,0.0796843057376,-0.306266833962,-0.298839775666,0.646893531175,-0.631208502968
29.4668269157,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.5001749992,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.5335099697,0.0,-0.0205,0.0205,-100,-100,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.5668628216,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.6001558304,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.6335020065,0.0,-0.0205,0.0205,-100,-100,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.6668319702,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.7001709938,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.7334737778,0.0,-0.0205,0.0205,-100,-100,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.7668337822,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.800167799,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.833509922,0.0,-0.0205,0.0205,-100,-100,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.8668379784,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.9001669884,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.9335010052,0.0,-0.0205,0.0205,-100,-100,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
29.9668447971,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.0001659393,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.0335428715,0.0,-0.0205,0.0205,-100,-100,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.0668289661,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.100124836,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.1334879398,0.879482318388,-0.0102265385859,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.1668088436,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.200165987,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.2335197926,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.2668008804,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.3001468182,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.3334848881,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.3668208122,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.400192976,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.4334928989,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.4668388367,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.500166893,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.5335078239,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.5668468475,0.879482318388,-0.0102265385859,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.6001529694,0.879482318388,0.0,0.547119814346,-1.5953400194,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.6334989071,0.879482318388,0.0,0.547119814346,-1.59022675011,1.02265385859,-0.00568235175936,-0.231468779016,0.0800487518137,-0.304611964411,-0.297225031231,0.647674428551,-0.631970463351
30.6668279171,0.889708856974,0.0,0.53689327576,-1.56977367294,1.00731405071,-0.00271878116618,-0.230526338837,0.0794984810084,-0.304646538072,-0.301074053571,0.642718243934,-0.635183564036
30.7001788616,0.925501742024,0.0,0.495987121416,-1.52886751859,0.930615011317,-0.00271878116618,-0.230526338837,0.0794984810084,-0.304646538072,-0.301074053571,0.642718243934,-0.635183564036
30.7335038185,0.925501742024,0.0,0.460194236366,-1.49818790283,0.889708856974,-0.00271878116618,-0.230526338837,0.0794984810084,-0.304646538072,-0.301074053571,0.642718243934,-0.635183564036
30.7668478489,1.01242732,0.0,0.383495196971,-1.42660213273,0.833462894751,0.0269805073535,-0.232713198804,0.106235130068,-0.221147030629,-0.248267415043,0.627303804053,-0.704235201401
30.8001739979,1.06867328223,0.0,0.296569618991,-1.34990309334,0.823236356165,0.0269805073535,-0.232713198804,0.106235130068,-0.221147030629,-0.248267415043,0.627303804053,-0.704235201401
30.8335089684,1.10957943657,0.0,0.250550195355,-1.31411020829,0.818123086872,0.0269805073535,-0.232713198804,0.106235130068,-0.221147030629,-0.248267415043,0.627303804053,-0.704235201401
30.8668417931,1.16582539879,0.0,0.194304233132,-1.26297751536,0.823236356165,0.0621000368371,-0.209023532539,0.122000825849,-0.179987504965,-0.241236428637,0.570270082397,-0.764330763922
30.9001598358,1.21184482243,0.0,0.153398078789,-1.21695809172,0.828349625458,0.0621000368371,-0.209023532539,0.122000825849,-0.179987504965,-0.241236428637,0.570270082397,-0.764330763922
30.9334738255,1.24252443819,0.0,0.132945001617,-1.18627847596,0.833462894751,0.0621000368371,-0.209023532539,0.122000825849,-0.179987504965,-0.241236428637,0.570270082397,-0.764330763922
30.9668238163,1.3038836697,0.0,0.0818123086872,-1.13514578304,0.833462894751,0.0825960814879,-0.187367208109,0.119804145387,-0.171529095424,-0.263070551465,0.518548412122,-0.795285608232
31.0001699924,1.36012963193,0.0,0.0409061543436,-1.07889982081,0.833462894751,0.0834079961009,-0.186156191965,0.119282356486,-0.171513025981,-0.264789392507,0.515887325038,-0.796448446166
31.0334858894,1.38569597839,0.0,0.0204530771718,-1.06356001293,0.833462894751,0.0834079961009,-0.186156191965,0.119282356486,-0.171513025981,-0.264789392507,0.515887325038,-0.796448446166
31.0668349266,1.42660213273,0.0,0.0102265385859,-1.05333347435,0.833462894751,0.0947880806602,-0.167887863368,0.110540020158,-0.170461401254,-0.291995241782,0.474469090628,-0.812748898183
31.1001598835,1.49818790283,0.0,0.0255663464648,-1.05844674364,0.833462894751,0.0947880806602,-0.167887863368,0.110540020158,-0.170461401254,-0.291995241782,0.474469090628,-0.812748898183
31.1335179806,1.54420732647,0.0,0.0306796157577,-1.05844674364,0.833462894751,0.0947880806602,-0.167887863368,0.110540020158,-0.170461401254,-0.291995241782,0.474469090628,-0.812748898183
31.1668357849,1.60045328869,0.0,0.0511326929295,-1.06356001293,0.838576164044,0.0903050052465,-0.160557156366,0.0828023430164,-0.205478467133,-0.351321485036,0.461156543814,-0.788470960654
31.2001647949,1.63624617374,0.0,0.0511326929295,-1.05844674364,0.838576164044,0.088103908728,-0.157908800616,0.0733115504725,-0.218691370774,-0.372445469873,0.456680317079,-0.777754167018
31.2335078716,1.63624617374,0.0,0.0409061543436,-1.05844674364,0.838576164044,0.088103908728,-0.157908800616,0.0733115504725,-0.218691370774,-0.372445469873,0.456680317079,-0.777754167018
31.2668259144,1.71294521314,0.0,0.0102265385859,-1.05844674364,0.838576164044,0.0834622847965,-0.148391221679,0.0599727508793,-0.235853804664,-0.40325628027,0.446385193732,-0.763215313044
31.3001759052,1.7385115596,0.0,0.0204530771718,-1.05844674364,0.838576164044,0.0834622847965,-0.148391221679,0.0599727508793,-0.235853804664,-0.40325628027,0.446385193732,-0.763215313044
31.3335149288,1.76919117536,0.0,0.0511326929295,-1.06867328223,0.838576164044,0.0834622847965,-0.148391221679,0.0599727508793,-0.235853804664,-0.40325628027,0.446385193732,-0.763215313044
31.3668408394,1.77430444465,0.0,0.0511326929295,-1.06867328223,0.838576164044,0.0768889706704,-0.139913988655,0.0406020994829,-0.264237250813,-0.446719185732,0.435169532175,-0.735695672577
31.400192976,1.78453098324,0.0,0.0460194236366,-1.05844674364,0.802783278993,0.0768889706704,-0.139913988655,0.0406020994829,-0.264237250813,-0.446719185732,0.435169532175,-0.735695672577
31.4335098267,1.78964425253,0.0,0.0460194236366,-1.05844674364,0.766990393943,0.0768889706704,-0.139913988655,0.0406020994829,-0.264237250813,-0.446719185732,0.435169532175,-0.735695672577
31.4668309689,1.79475752183,0.0,0.0715857701013,-1.05844674364,0.690291354549,0.0825429055549,-0.146756644305,0.0432252768696,-0.242477398938,-0.414581092571,0.442822164488,-0.757123344855
31.5001718998,1.85611675334,0.0,0.158511348082,-1.05844674364,0.634045392326,0.0825429055549,-0.146756644305,0.0432252768696,-0.242477398938,-0.414581092571,0.442822164488,-0.757123344855
31.5335059166,1.90213617698,0.0,0.214757310304,-1.06356001293,0.598252507275,0.0827243804516,-0.147079299679,0.041236499832,-0.243222224248,-0.415854571351,0.442413503399,-0.756424627527
31.5668327808,1.98394848567,0.0,0.230097118183,-1.05844674364,0.572686160811,0.0827243804516,-0.147079299679,0.041236499832,-0.243222224248,-0.415854571351,0.442413503399,-0.756424627527
31.6001369953,2.01462810142,0.0,0.250550195355,-1.06356001293,0.516440198588,0.0739617522734,-0.131941293036,-0.00166045484658,-0.284723950657,-0.486014885454,0.417663382362,-0.712936955189
31.6334629059,2.02485464001,0.0,0.291456349698,-1.05844674364,0.480647313538,0.0739617522734,-0.131941293036,-0.00166045484658,-0.284723950657,-0.486014885454,0.417663382362,-0.712936955189
31.6668508053,2.04019444789,0.0,0.291456349698,-1.05844674364,0.44996769778,0.0718243919131,-0.127699826033,-0.0156806331659,-0.288579562517,-0.493405109977,0.414256677019,-0.708282880699
31.700152874,2.04019444789,0.0,0.301682888284,-1.05844674364,0.414174812729,0.0718243919131,-0.127699826033,-0.0156806331659,-0.288579562517,-0.493405109977,0.414256677019,-0.708282880699
31.7334938049,2.07087406365,0.0,0.301682888284,-1.05844674364,0.388608466264,0.0718243919131,-0.127699826033,-0.0156806331659,-0.288579562517,-0.493405109977,0.414256677019,-0.708282880699
31.7669827938,2.08621387152,0.0,0.301682888284,-1.05844674364,0.352815581214,0.0716494703715,-0.127388831339,-0.0193553853629,-0.282150415659,-0.482412759202,0.418662037091,-0.715815039938
31.8001568317,2.09132714082,0.0,0.301682888284,-1.05844674364,0.322135965456,0.0716494703715,-0.127388831339,-0.0193553853629,-0.282150415659,-0.482412759202,0.418662037091,-0.715815039938
31.8334958553,2.09644041011,0.0,0.301682888284,-1.06356001293,0.31190942687,0.0716962127443,-0.127471936583,-0.0193166350828,-0.281958022091,-0.482083810797,0.418791633317,-0.716036619881
31.8668467999,2.09132714082,0.0,0.281229811112,-1.06356001293,0.322135965456,0.073298548102,-0.131894669552,-0.0162907833917,-0.271838687738,-0.462067265816,0.428044426424,-0.727581980754
31.9001657963,2.05042098647,0.0,0.265890003234,-1.06356001293,0.368155389093,0.073298548102,-0.131894669552,-0.0162907833917,-0.271838687738,-0.462067265816,0.428044426424,-0.727581980754
31.9335048199,2.01974137072,0.0,0.255663464648,-1.06356001293,0.393721735557,0.073298548102,-0.131894669552,-0.0162907833917,-0.271838687738,-0.462067265816,0.428044426424,-0.727581980754
31.966850996,1.9583821392,0.0,0.22498384889,-1.06356001293,0.460194236366,0.0787230356565,-0.141655552524,-8.32788956498e-05,-0.260409497752,-0.44264014024,0.435092170263,-0.739561629011
32.0001659393,1.91747598486,0.0,0.199417502425,-1.06867328223,0.511326929295,0.0787230356565,-0.141655552524,-8.32788956498e-05,-0.260409497752,-0.44264014024,0.435092170263,-0.739561629011
32.0335137844,1.90213617698,0.0,0.178964425253,-1.07889982081,0.53689327576,0.0794499894982,-0.14238563597,0.00235289338611,-0.259279775741,-0.441589371619,0.434902373447,-0.740697475583
32.0668468475,1.84077694546,0.0,0.13805827091,-1.07889982081,0.557346352932,0.0794499894982,-0.14238563597,0.00235289338611,-0.259279775741,-0.441589371619,0.434902373447,-0.740697475583
32.1001498699,1.76407790607,0.0,0.0664725008084,-1.06867328223,0.618705584447,0.0825278696359,-0.152800440294,0.0290223529618,-0.242190684376,-0.406066458797,0.451369396991,-0.756782248009
32.1334929466,1.7385115596,0.0,0.0204530771718,-1.06356001293,0.649385200205,0.0825278696359,-0.152800440294,0.0290223529618,-0.242190684376,-0.406066458797,0.451369396991,-0.756782248009
32.1668269634,1.72828502102,0.0,-0.0255663464648,-1.06356001293,0.71074443172,0.0872104945995,-0.156927909819,0.069415851314,-0.202817491206,-0.344746304757,0.464740108453,-0.789956759711
32.2001428604,1.72828502102,0.0,-0.0306796157577,-1.06356001293,0.766990393943,0.0863711299168,-0.15541754459,0.0688690274521,-0.206248448997,-0.350578184208,0.463227676667,-0.787385949591
32.2334737778,1.72828502102,0.0,-0.0204530771718,-1.06356001293,0.797670009701,0.0863711299168,-0.15541754459,0.0688690274521,-0.206248448997,-0.350578184208,0.463227676667,-0.787385949591
32.2668337822,1.76919117536,0.0,0.0306796157577,-1.07378655152,0.838576164044,0.0796071968979,-0.146761342544,0.055108972068,-0.243352957589,-0.408849845912,0.449866339042,-0.755805145873
32.3001668453,1.76919117536,0.0,0.0511326929295,-1.07889982081,0.859029241216,0.0796071968979,-0.146761342544,0.055108972068,-0.243352957589,-0.408849845912,0.449866339042,-0.755805145873
32.3335068226,1.76919117536,0.0,0.0511326929295,-1.06867328223,0.859029241216,0.077830089968,-0.144142415604,0.0492810130368,-0.253597472072,-0.425135492852,0.445117925884,-0.74620249727
32.3668458462,1.76407790607,0.0,0.0204530771718,-1.06356001293,0.84880270263,0.077830089968,-0.144142415604,0.0492810130368,-0.253597472072,-0.425135492852,0.445117925884,-0.74620249727
32.4001688957,1.75896463678,0.0,0.0102265385859,-1.06356001293,0.833462894751,0.0777984504168,-0.139991765761,0.0460230341893,-0.257230266529,-0.437236141747,0.436979282261,-0.742769313587
32.4334979057,1.75896463678,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0777984504168,-0.139991765761,0.0460230341893,-0.257230266529,-0.437236141747,0.436979282261,-0.742769313587
32.4668188095,1.76919117536,0.0,0.0460194236366,-1.07378655152,0.833462894751,0.0777984504168,-0.139991765761,0.0460230341893,-0.257230266529,-0.437236141747,0.436979282261,-0.742769313587
32.500166893,1.76919117536,0.0,0.0511326929295,-1.07378655152,0.833462894751,0.0767560204669,-0.141360682187,0.0424122178348,-0.26210562444,-0.440569977726,0.43899089734,-0.737892762138
32.5339128971,1.76919117536,0.0,0.0409061543436,-1.06867328223,0.833462894751,0.0767560204669,-0.141360682187,0.0424122178348,-0.26210562444,-0.440569977726,0.43899089734,-0.737892762138
32.5668230057,1.76919117536,0.0,0.0255663464648,-1.06867328223,0.833462894751,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
32.6001598835,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0774993100114,-0.141148473091,0.0449059672063,-0.257681907017,-0.435452654453,0.439267837408,-0.742310438796
32.6334989071,1.76919117536,0.0,0.0306796157577,-1.07378655152,0.833462894751,0.0774993100114,-0.141148473091,0.0449059672063,-0.257681907017,-0.435452654453,0.439267837408,-0.742310438796
32.6668319702,1.76919117536,0.0,0.0306796157577,-1.07378655152,0.833462894751,0.0767594675228,-0.141511373483,0.0445399346396,-0.259295667019,-0.435634649633,0.440869756318,-0.740690263922
32.7001810074,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0767594675228,-0.141511373483,0.0445399346396,-0.259295667019,-0.435634649633,0.440869756318,-0.740690263922
32.7334868908,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0767594675228,-0.141511373483,0.0445399346396,-0.259295667019,-0.435634649633,0.440869756318,-0.740690263922
32.7668058872,0.0,-0.0205,0.0205,-100,-100,0.0767594675228,-0.141511373483,0.0445399346396,-0.259295667019,-0.435634649633,0.440869756318,-0.740690263922
32.8001689911,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
32.8335199356,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
32.8668458462,0.0,-0.0205,0.0205,-100,-100,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
32.9001638889,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
32.9334897995,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
32.9668028355,0.0,-0.0205,0.0205,-100,-100,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
33.0001618862,1.76919117536,0.0,0.0255663464648,-1.06867328223,0.833462894751,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
33.0334818363,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0774835222814,-0.141119719631,0.0445708793398,-0.258138864586,-0.436224858434,0.438999458742,-0.741856909855
33.0668158531,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
33.1001698971,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
33.1335217953,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
33.1668338776,0.0,-0.0205,0.0205,-100,-100,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
33.2001459599,1.76919117536,0.0,0.0306796157577,-1.06867328223,0.833462894751,0.0774820471934,-0.141117033121,0.0445399340287,-0.258181055167,-0.436296155503,0.438974647261,-0.741814981318
